file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0293_0350_3186160_to_3188169,སྐོམ་དང་ཨ་ནས། གོང་ཁེ་དྲག་འདུག་བ།  ,skom dang a nas/_gong khe drag 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0350_3186160_to_3188169.wav,STT_NS,3,34,2.009,wav16k/STT_NS_M0293_0350_3186160_to_3188169.wav,ཱོམ་དང་གོངས་གཤིས་རྲད་འདུག་བ། ཨ་ནས།
STT_NS_M0301_0030_191011_to_193763,ད་སང་ཉིན་གནང་ཉིན་གཉིས་ཀ་གུང་སེང་རེད་ལབ་ནས་ཡོད་བ། སེམས་པ་ནང་ལ་ད།  ,da sang nyin gnang nyin gnyis ka gung seng red lab nas yod ba/_sems pa nang la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0301_0030_191011_to_193763.wav,STT_NS,3,65,2.752,wav16k/STT_NS_M0301_0030_191011_to_193763.wav,ད་སང་ཉིན་གནངས་ཉིན་གཉིས་ཀ་གུང་སེང་རེད་ལབ་ནས་ཡོད་བ། སེམས་པ་ནང་ལ་ད།
STT_NS_M0308_0053_304274_to_306749,ཡིག་ཚད་བརྒྱ་ཆ་རག་གི་རཱ། གྲུབ་འབྲས་རག་གི་རཱ།  ,yig tshad brgya cha rag gi rA/_grub 'bras rag gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0053_304274_to_306749.wav,STT_NS,3,45,2.475,wav16k/STT_NS_M0308_0053_304274_to_306749.wav,ཡིག་ཚད་བརྒྱ་ཆ་རག་གི་རཱ། གྲུབ་འབྲས་རག་གི་རཱ།
STT_AB00257_0045_320213_to_322653,སྒྲོལ་མས་སྐད་ཆ་དེ་དག་ཐོས་རྗེས་ནད་མ་ཁྱོག་པར་ ,sgrol mas skad cha de dag thos rjes nad ma khyog par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0045_320213_to_322653.wav,STT_AB,3,44,2.44,wav16k/STT_AB00257_0045_320213_to_322653.wav,སྒྲོལ་མས་སྐད་ཆ་དེ་དག་ཐོས་རྗེས་ནད་མ་འཁྱོག་པར་
STT_NS_M0308_0179_1354042_to_1356411,སྐྱིད་པོ་མ་བཞག་རཱ། ཁྱི་དེ་ཚོ་དམིགས་བསལ་རཱ།  ,skyid po ma bzhag rA/_khyi de tsho dmigs bsal rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0179_1354042_to_1356411.wav,STT_NS,3,44,2.369,wav16k/STT_NS_M0308_0179_1354042_to_1356411.wav,སྐྱིད་པོ་མ་ཆས་རཱ། ཁྱི་དེ་ཚོ་དམིགས་བསལ་རཱ།
STT_CS-2013_2015-P_P-D_D-B01_B03-4_4-R_R-01_0136_916356_to_921766,ཆབས་ཅིག བུ་ཆུང་། བུ་བྱང་ཆུབ་ལ་ཞུ་བ།  ,chabs cig_bu chung /_bu byang chub la zhu ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-2013_2015-P_P-D_D-B01_B03-4_4-R_R-01_0136_916356_to_921766.wav,STT_CS,3,37,5.41,wav16k/STT_CS-2013_2015-P_P-D_D-B01_B03-4_4-R_R-01_0136_916356_to_921766.wav,ཆབས་གཅིག བུ་ཆུང་། བུ་བྱང་ཆུབ་ལ་ཞུ་བ།
STT_NS_M0293_0373_3287150_to_3289274,རཱོམ་ནང་བསྡད་དགོས་རེད་ད། ཡིན་ཡ་ད་ཡོད་བ། ད་ང་།  ,rA+om nang bsdad dgos red da/_yin ya da yod ba/_da nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0373_3287150_to_3289274.wav,STT_NS,3,47,2.124,wav16k/STT_NS_M0293_0373_3287150_to_3289274.wav,རཱོམ་ནང་བསྡད་དགོས་རེད་ད། ཡིན་ཡ་ད་ཡོད་བ་ ད་ང་།
STT_CS-X-2010-M-D-B08-6-R-01_0271_2908080_to_2910708,གཡང་འཛོམས་མཉམ་དུ་ཌི་ནིང་བྱེད་དགོས་བསམ་སོང་དང་། ཉེས་པ་ཁཱཋྀ་འགྲོ་ཀི་རཱ།  ,g.yang 'dzoms mnyam du Di ning byed dgos bsam song dang /_nyes pa khATh-i 'gro ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0271_2908080_to_2910708.wav,STT_CS,3,71,2.628,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0271_2908080_to_2910708.wav,གཡང་འཛོམས་མཉམ་དུ་ཌཱའེ་ནིང་བྱེད་དགོས་བསམ་སོང་ད་ཉིན་མ་ཁཱརཋྀ་འགྲོ་ཡི་རཱ།
STT_NS_M0306_0054_439769_to_442425,སེམས་ཅན་དེ་ལ་སེམས་པ་འབའ་ཞིག་གིས་ཟེར་རཱ་ཡང་།  ,sems can de la sems pa 'ba' zhig gis zer rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0054_439769_to_442425.wav,STT_NS,3,45,2.656,wav16k/STT_NS_M0306_0054_439769_to_442425.wav,སེམས་ཅན་དེ་ལ་སེམས་པ་འབའ་ཞིག་གིས་ཟེར་རཱ་ཡང་།
STT_NS0181_0096_1738608_to_1741338,དཔེ་བཞག་ན་རྒྱུ་སྔོན་སྒྲུབ་པའི་གི་ཨེ་ནས་འབྲས་རྟགས་ཡང་དག་ལབ་ཡ་ཞིག ,dpe bzhag na rgyu sngon sgrub pa'i gi e nas 'bras rtags yang dag lab ya zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0181_0096_1738608_to_1741338.wav,STT_NS,3,64,2.73,wav16k/STT_NS0181_0096_1738608_to_1741338.wav,དཔེ་བཞག་ན་རྒྱུ་དངོས་གྲུབ་པའ་གི་ཨེ་ནས་འབྲས་ཐ་ཡང་དག་ལབ་ཡ་ཅིག
STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0111_909564_to_913182,ཁྱོད་གྲོགས་པོ་མཉམ་དུ་རྩེད་མོ་རྩེ་ཡི་ཡོད་པེ།  ,khyod grogs po mnyam du rtsed mo rtse yi yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0111_909564_to_913182.wav,STT_CS,3,45,3.618,wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0111_909564_to_913182.wav,ཁྱོད་གྲོགས་པོ་མཉམ་དུ་རྩེད་མོ་རྩེ་ཡི་ཡོད་བེ།
STT_NS_M0308_0101_635738_to_638757,པ་ཀ་ཅི་ཕྱུ་པ་གྱོན་ཡ་དེ་ཡང་། ད་ཡ་ཡུད་བསམ་བློ་བཏང་རཱ། གྱོན་གྱི་ཡོད་རཱ།  ,pa ka ci phyu pa gyon ya de yang /_da ya yud bsam blo btang rA/_gyon gyi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0101_635738_to_638757.wav,STT_NS,3,70,3.019,wav16k/STT_NS_M0308_0101_635738_to_638757.wav,་པ་ཀ་ཅི་ཕྱུ་པ་གོན་ཡ་དེ་ཡང་ད་ཡ་ཡུད་བསམ་བློ་བཏང་རཱ་གོན་གི་ཡོད་རཱ།
STT_NS_M0296_0251_1854353_to_1856571,ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་སེམས་པ་སྐྱོ་ཡ་ཅིག་ཡོད་བ། ཨ་ནས།  ,ya yud zhed snang tsha bo sems pa skyo ya cig yod ba/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0251_1854353_to_1856571.wav,STT_NS,3,51,2.218,wav16k/STT_NS_M0296_0251_1854353_to_1856571.wav,ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་སེམས་པ་སྐྱོ་ཡ་ཅིག་ཡོད་བ། ཨ་ནས།
STT_NS_M0294_0041_270041_to_272374,རྒྱུགས་འདྲ་བོ་འཕྲོད་བསྡད་ན་འགྲིག་གི་ཡོད་རེད་ཡོད་བ། ཨ་ནས།  ,rgyugs 'dra bo 'phrod bsdad na 'grig gi yod red yod ba/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0294_0041_270041_to_272374.wav,STT_NS,3,58,2.333,wav16k/STT_NS_M0294_0041_270041_to_272374.wav,རྒྱུ་འདྲ་བོ་འཕྲོས་བསྡད་ན་འགྲིག་གི་ཡོད་རེད་ཡོད་བ། ཨ་ནས།
STT_NS_M0300_0085_660760_to_663059,མི་གཅིག་གཅིག་ཀློག་བཅུག་གི་རེད་ད་ཡོད་བ། ཨ་ནས་མཉམ་དུ།  ,mi gcig gcig klog bcug gi red da yod ba/_a nas mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0085_660760_to_663059.wav,STT_NS,3,53,2.299,wav16k/STT_NS_M0300_0085_660760_to_663059.wav,མི་གཅིག་གཅིག་ཀློག་བཅུག་གི་རེད་དཱ་ཡོད་བ། ནས་མཉམ་དུ།
STT_NS_M0288_0159_1104513_to_1106715,ཨ་ནས་ད་ངའི་པཱ་ལགས་ཨ་མ་ལགས་ག་རེ་ལབ་རེད་ལབ་ན།  ,a nas da nga'i pA lags a ma lags ga re lab red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0288_0159_1104513_to_1106715.wav,STT_NS,3,45,2.202,wav16k/STT_NS_M0288_0159_1104513_to_1106715.wav,ཨ་ནས་ད་ངའི་པཱ་ལགས་ཨ་མ་ལགས་ག་རེ་ལབ་རེད་ལབ་ན།
STT_PC0037_0158_949196_to_951500,ཨེ་ནས་དེ་ལ་གཞིགས་པའི་བྱེད་ཐབས་ཁོང་ཚོར་ཡང་ལོགས་ཁ་ཡོད་རེད་བ།  ,e nas de la gzhigs pa'i byed thabs khong tshor yang logs kha yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0158_949196_to_951500.wav,STT_PC,3,60,2.304,wav16k/STT_PC0037_0158_949196_to_951500.wav,ཨེ་ནས་དེ་ལས་བཞིག་པའི་བྱེད་ཐབས་ཁོ་ཚོས་ཡང་ཀློགས་ཀ་ཡོད་རེད་བ།
STT_CS-X-2010-M-D-B08-6-R-01_0053_692653_to_695912,ཁོང་ཚོ་ཨེ་འདྲའི་སླེབས་བ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་འདུག ,khong tsho e 'dra'i slebs ba dang e 'dra'i 'dra bo byed kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0053_692653_to_695912.wav,STT_CS,3,57,3.259,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0053_692653_to_695912.wav,ཁོང་ཚོ་ཨེ་འདྲའི་སླེབས་པ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་འདུག
STT_NS_M0289_0249_1476989_to_1479334,ང་ཚོ་ད་ཚོང་རིག་རཱ་རཱ་ཧ་གོ་ཡི་མ་རེད།  ,nga tsho da tshong rig rA rA ha go yi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0249_1476989_to_1479334.wav,STT_NS,3,37,2.345,wav16k/STT_NS_M0289_0249_1476989_to_1479334.wav,ང་ཚོ་ད་ཚོང་རིག་རཱ་རཱ་ཧ་གོ་ཡི་མ་རེད།
STT_NS_M0299_0208_1225110_to_1227909,ནད་པ་ནས་དྲག་དུས་ཡོད་བ་མཉམ་དུ་ཉལ་རེད་ད་པཱ་ལང་སྒང་ལ་མཉམ་དུ་ཉལ་རེད་ད་རཱ།  ,nad pa nas drag dus yod ba mnyam du nyal red da pA lang sgang la mnyam du nyal red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0208_1225110_to_1227909.wav,STT_NS,3,71,2.799,wav16k/STT_NS_M0299_0208_1225110_to_1227909.wav,ནད་པ་ནས་དྲག་དུས་ཡོད་བ། མཉམ་དུ་ཉལ་རེད་ད། པ་ལངས་ནང་མཉམ་དུ་ཉལ་རེད་ད་རཱ།
STT_TT00314_1552.400-1554.600,འོ་དེ་འདྲས་བསམ་བློ་བཏང་བཞག་ན། ཆོས་བརྒྱ་ཆ་བརྒྱ་ཐམ་ཅིག་ཡིན་པ་རེད་ད།  ,'o de 'dras bsam blo btang bzhag na/_chos brgya cha brgya tham cig yin pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_1552.400-1554.600.wav,STT_TT,3,67,2.199999999999818,wav16k/STT_TT00314_1552.400-1554.600.wav,དེ་འདྲས་བསམ་བློ་བཏང་བཞག་ན། ཆོས་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ཅིག་ཡིན་པ་རེད་ད།
STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0234_1749121_to_1751663,བཀྲ་ཤིས་ལ་དགའ་བོ་ཡོད། མེད།  ,bkra shis la dga' bo yod/_med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0234_1749121_to_1751663.wav,STT_CS,3,28,2.542,wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0234_1749121_to_1751663.wav,བཀྲ་ཤིས་ལ་དགའ་བོ་ཡོད། མེད།
STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0024_162489_to_165066,པ་ལགས་དང་པུ་གུ། ཨ་མ།  ,pa lags dang pu gu/_a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0024_162489_to_165066.wav,STT_CS,3,22,2.577,wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0024_162489_to_165066.wav,པ་ལགས་དང་བུ་གུ་ཨ་མ།
STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0086_615008_to_620082,ཨ་ནས་ད་ལྟ་ང་ཅི་གང་ལབ་ཐུབ་ས་མ་རེད། ཨ་ནས། ད་ང་།  ,a nas da lta nga ci gang lab thub sa ma red/_a nas/_da nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0086_615008_to_620082.wav,STT_CS,3,47,5.074,wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0086_615008_to_620082.wav,ཨ་ནས་ད་ལྟ་ང་གཅིག་སྒང་ལབ་ཐུབ་ས་མ་རེད། ཨ་ནས། ད་ང་།
STT_NS_M0308_0640_4456870_to_4460632,ཨེ་ནས་མཆོད་གཤོམ་འདྲ་བོ་དང་རཱ། ད་ང་ཚོ་ཆོས་ཁང་ཡོད་རཱ།  ,e nas mchod gshom 'dra bo dang rA/_da nga tsho chos khang yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0640_4456870_to_4460632.wav,STT_NS,3,53,3.762,wav16k/STT_NS_M0308_0640_4456870_to_4460632.wav,ཨེ་ནས་མཆོད་གཤོམ་འདྲ་བོ་དང་རཱ། དྟ་ང་ཚོ་མཆོད་ཁང་ཡོད་རཱ།
STT_NS_M0308_0267_2006380_to_2008470,ཁྱེད་རང་གིས་ཨ་འདི་མཉམ་དུ་ཁྱེད་རང་གི ,khyed rang gis a 'di mnyam du khyed rang gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0267_2006380_to_2008470.wav,STT_NS,3,36,2.09,wav16k/STT_NS_M0308_0267_2006380_to_2008470.wav,ཁྱེད་རང་གིས་ཨ་འདི་མཉམ་དུ་ཁྱེད་རང་གིས་
STT_NS_M0336_0229_1764889_to_1767994,ད་ལྟ་འདི་ད་ང་ཚོ་བྷི་ཁཱམ་དང་བྷི་བྷི་ཨེ་ཁོ་ཚོ་མཉམ་དུ་འགྲོ་ཡི་ཡོད་ཙང་།  ,da lta 'di da nga tsho b+hi khAm dang b+hi b+hi e kho tsho mnyam du 'gro yi yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0229_1764889_to_1767994.wav,STT_NS,3,69,3.105,wav16k/STT_NS_M0336_0229_1764889_to_1767994.wav,ད་ལྟ་འདི་ད་ང་ཚོ་བི་ཀོམ་དང་བྷི་བྷི་ཨེ་ཁོ་ཚོ་མཉམ་དུ་འགྲོ་ཡི་ཡོད་ཙང་།
STT_TT00311_1236.750-1237.900,ད་ལྟ་རྒྱུ་ནས་བསྟན་གི་ཡོད་མ་རེད་ད།  ,da lta rgyu nas bstan gi yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_1236.750-1237.900.wav,STT_TT,3,35,1.150000000000091,wav16k/STT_TT00311_1236.750-1237.900.wav,དེ་ལྟ་ཁྱོན་ནས་བསྟན་གི་ཡོད་མ་རེད་དཱ།
STT_CS-D-2016-P-D-B02-1-R-03_0087_642192_to_647790,ཨ་མ་ལགས་ཀྱིས་རྔན་པ། ཨ་ཅག་མཚོ་མོ་ལགས་ཀྱིས་རྔན་པ་མ་སྤྲད་ན། ཨེ་ནས་ཉིན་གུང་སྐབས་དུ་སྤྲད་ཀྱི་འདུག ,a ma lags kyis rngan pa/_a cag mtsho mo lags kyis rngan pa ma sprad na/_e nas nyin gung skabs du sprad kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0087_642192_to_647790.wav,STT_CS,3,93,5.598,wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0087_642192_to_647790.wav,ཨ་མ་ལགས་ཀྱིས་རྔན་པ། ཨ་ཅག་ཕཆོ་མོ་ལགས་ཀྱིས་རྔན་པ་མ་སྤྲད་ན། ཨ་ནས་ཉིན་གུང་སྐབས་དུ་སྤྲད་ཀྱི་འདུག
STT_NS_M0297_0050_641993_to_644164,སོ་སོ་མི་ཚེ་སྐྱིད་པོ་སྐྱེལ་ཡ་ཡིན་ནས་རེད། སློབ་སྦྱོང་།  ,so so mi tshe skyid po skyel ya yin nas red/_slob sbyong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0297_0050_641993_to_644164.wav,STT_NS,3,55,2.171,wav16k/STT_NS_M0297_0050_641993_to_644164.wav,སོ་སོ་མི་ཚེ་སྐྱིད་པོ་སྐྱེལ་ཡ་ཡིན་ནས་རེད། སློབ་སྦྱོང་།
STT_PC0042_0165_1002045_to_1004610,འབར་མ་དང་ད་གིན་ངས་ཞུས་ཞུས་རེད། ཐབས་ཇུས་ཀི་ཐོག་ནས།  ,'bar ma dang da gin ngas zhus zhus red/_thabs jus ki thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0165_1002045_to_1004610.wav,STT_PC,3,51,2.565,wav16k/STT_PC0042_0165_1002045_to_1004610.wav,འབར་མ་དང་ད་གིན་ངས་ཞུས་ཞུས་རེད། ཐབས་ཇུས་ཀི་ཐོག་ནས།
STT_CS-L-2014_2013-P_P-D_D-B04_B03-4_4-R_R-01_0048_325350_to_328380,ཁོ་རང་བུ་གཅིག་མཉམ་དུ་ཡོད་བ། ཡག་པོ་གཅིག ,kho rang bu gcig mnyam du yod ba/_yag po gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-P_P-D_D-B04_B03-4_4-R_R-01_0048_325350_to_328380.wav,STT_CS,3,39,3.03,wav16k/STT_CS-L-2014_2013-P_P-D_D-B04_B03-4_4-R_R-01_0048_325350_to_328380.wav,ཡད་རང་བུ་གཅིག་མཉམ་དུ་ཡོད་བ།པ་དི
STT_CS-L-2012_2012-M_P-D_D-B04_B04-4_4-R_R-01_0060_1831885_to_1836117,ཨོ་ཡ། སྐད་ཆ་ད་དེ་ལ་རྫོགས་ཚར་སོང་།  ,o ya/_skad cha da de la rdzogs tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_P-D_D-B04_B04-4_4-R_R-01_0060_1831885_to_1836117.wav,STT_CS,3,35,4.232,wav16k/STT_CS-L-2012_2012-M_P-D_D-B04_B04-4_4-R_R-01_0060_1831885_to_1836117.wav,འོ་ཡ། སྐད་ཡ་དང་འདི་ལ་རྫོགས་སོང་།
STT_CS-L-2011_2011-M_M-D_D-B09_B07-6_6-R_R-01_0009_37230_to_42967,ནང་ལ་བསྡད་ནས། སྐྱིད་ཉམས་ཁ་བ་ལ། ང་ཡང་རྗེས་མ་ཆེན་པོ་ཆགས་ནས། ད་ཚང་མ་ཨེ་འདྲའི་རཱ་ད། ད་འགྲོ ད་འགྲོ ,nang la bsdad nas/_skyid nyams kha ba la/_nga yang rjes ma chen po chags nas/_da tshang ma e 'dra'i rA da/_da 'gro_da 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-M_M-D_D-B09_B07-6_6-R_R-01_0009_37230_to_42967.wav,STT_CS,3,94,5.737,wav16k/STT_CS-L-2011_2011-M_M-D_D-B09_B07-6_6-R_R-01_0009_37230_to_42967.wav,ནང་ལ་བསྡད་ནས། ྱོ་གྱོག་ག་བར་། ་དྲན་པ་ཆེན་པ་། ཚང་མ་ཨེ་འདྲའི་རཱ་། ད་འགྲོ་ད་འགྲོ
STT_TT00319_459.800-461.250,ད་ལས་འབྲས་ཟེར་ཡ་དེ་ང་ཚོས་གཟབ་གཟབ་ཞེ་བོ་ ,da las 'bras zer ya de nga tshos gzab gzab zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_459.800-461.250.wav,STT_TT,3,40,1.4499999999999886,wav16k/STT_TT00319_459.800-461.250.wav,ད་ལས་འབྲས་ཟེར་ཡ་དེ་ང་ཚོས་གཟབ་གཟབ་བྱུས།
STT_PC0012_0097_643648_to_645728,གོ་སྐབས་དེ་འདྲའི། ཨེ། སྐབས་དེ་དུས་བྱུང་ཡོད་རེད་ ,go skabs de 'dra'i/_e/_skabs de dus byung yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0097_643648_to_645728.wav,STT_PC,3,48,2.08,wav16k/STT_PC0012_0097_643648_to_645728.wav,ཨ།གོ་སྐབས་དེ་འདྲས་ཨེ། སྐབས་དེ་དུས་བྱུང་ཡོད་རེད།
STT_CS-L-2013_2014-M_P-D_D-B01_B02-4_4-R_R-01_0063_534377_to_537261,སེམས་ཀྱི་སྐད་ཆ་འདི། སེམས་ ,sems kyi skad cha 'di/_sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_P-D_D-B01_B02-4_4-R_R-01_0063_534377_to_537261.wav,STT_CS,3,26,2.884,wav16k/STT_CS-L-2013_2014-M_P-D_D-B01_B02-4_4-R_R-01_0063_534377_to_537261.wav,སེམས་ཀྱི་སྐྱིད་པོ་དི། སེམས།
STT_PC0046_0076_423601_to_426193,བོད་ལྗོངས་ཟེ་ད་ཁོ་རང་ཚོས་བཤད་པ་ཡིན་ན་བོད་ལྗོངས་ཀི་མིང་ཐོག་ནས་ ,bod ljongs ze da kho rang tshos bshad pa yin na bod ljongs ki ming thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0046_0076_423601_to_426193.wav,STT_PC,3,62,2.592,wav16k/STT_PC0046_0076_423601_to_426193.wav,བོད་ལྗོངས་ཟེ། ད་ཁོ་རང་ཚོས་བཤད་པ་ཡིན་ན། བོད་ལྗོངས་ཀི་མིང་ཐོག་ནས་
STT_PC0021_0050_352545_to_355009,ངས་འདུག་སེ་དྲན་པ་བྱས་ན་བདུན་ཅུ་དོན་གཅིག་དོན་གཉིས་ཅིག་ལ་ཡ་ ,ngas 'dug se dran pa byas na bdun cu don gcig don gnyis cig la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0050_352545_to_355009.wav,STT_PC,3,58,2.464,wav16k/STT_PC0021_0050_352545_to_355009.wav,ངས་འདུག་སེ་དྲན་པ་བྱས་ན། བདུན་ཅུ་དོན་གཅིག་དོན་གཉིས་ཅིག་ལ་ཡ་
STT_NS_M0308_0240_1815266_to_1817344,ཡོད་རཱ། ཨོ་དེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། ང་རང་ཚོ་གི་ ,yod rA/_o de gal chen po mthong gi 'dug rA/_nga rang tsho gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0240_1815266_to_1817344.wav,STT_NS,3,53,2.078,wav16k/STT_NS_M0308_0240_1815266_to_1817344.wav,ཡོད་རཱ། ཨོ་དེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། ང་རང་ཚོ་གི་
STT_NS_M0291_0246_1735971_to_1738491,མོ་ཡོད་བ་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ། ལྟ་མོ་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ལྟ་ཡི་རེད།  ,mo yod ba ya yud zhed snang tsha bo/_lta mo ya yud zhed snang tsha bo lta yi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0246_1735971_to_1738491.wav,STT_NS,3,66,2.52,wav16k/STT_NS_M0291_0246_1735971_to_1738491.wav,མོ་ཡོད་བ་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ། ལྟད་མོ་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་བལྟ་ཡི་རེད།
STT_PC0027_0125_790559_to_793919,ཡར་འགོ་ཁྲིད་སླེབས་པ་རེད་བ། ད་ཉིས་སྟོང་ཅུ་གསུམ་བྱས། ད་ཉིས་སྟོང་བཅོ་ལྔའི་ལོ་ལ་ཡ་ ,yar 'go khrid slebs pa red ba/_da nyis stong cu gsum byas/_da nyis stong bco lnga'i lo la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0125_790559_to_793919.wav,STT_PC,3,79,3.36,wav16k/STT_PC0027_0125_790559_to_793919.wav,ཡར་འགོ་ཁྲིད་སླེབས་པ་རེད་བ། ད་ཉིས་སྟོང་བཅུ་གསུམ་བྱས། ད་ཉིས་སྟོང་བཅོ་ལྔའི་ལོ་ལ་ཡ་
STT_NS_M0302_0008_36439_to_39585,ག་རེ་བྱུང་ཡོད་མིན་དང་འབྲེལ་བའི་ཚོར་ག་གཅིག་ང་བཤད་ཡ་ཡིན་རཱ།  ,ga re byung yod min dang 'brel ba'i tshor ga gcig nga bshad ya yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0008_36439_to_39585.wav,STT_NS,3,59,3.146,wav16k/STT_NS_M0302_0008_36439_to_39585.wav,ག་རེ་བྱུང་ཡིན་མིན་དང་འབྲེལ་བའི་ཚོར་བ་གཅིག་ང་བཤད་ཡ་ཡིན་རཱ།
STT_NS_M0286_0240_1585453_to_1587751,དེའི་ནང་ལ་སྡེ་ཚན་གཅིག་ཡོད་རེད། ཝའེ་ཝ་ལབ་ནས།  ,de'i nang la sde tshan gcig yod red/_wa'e wa lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0240_1585453_to_1587751.wav,STT_NS,3,45,2.298,wav16k/STT_NS_M0286_0240_1585453_to_1587751.wav,དེའི་ནང་ལ་སྡེ་ཚན་གཅིག་ཡོད་རེད། ཝཡེ་ཝ་ལབ་ནས།
